Datetime,Water Level (m)
2024-01-28 00:00:00,-4.501
2024-01-28 01:00:00,-4.501
2024-01-28 02:00:00,-4.501
2024-01-28 03:00:00,-4.501
2024-01-28 04:00:00,-4.501
2024-01-28 05:00:00,-4.501
2024-01-28 06:00:00,-4.501
2024-01-28 07:00:00,-4.501
2024-01-28 08:00:00,-4.501
2024-01-28 09:00:00,-4.501
2024-01-28 10:00:00,-4.501
2024-01-28 11:00:00,-4.501
2024-01-28 12:00:00,-4.501
2024-01-28 13:00:00,-4.501
2024-01-28 14:00:00,-4.501
2024-01-28 15:00:00,-4.501
2024-01-28 16:00:00,-4.501
2024-01-28 17:00:00,-4.501
2024-01-28 18:00:00,-4.501
2024-01-28 19:00:00,-4.501
2024-01-28 20:00:00,-4.501
2024-01-28 21:00:00,-4.501
2024-01-28 22:00:00,-4.501
2024-01-28 23:00:00,-4.501
2024-01-29 00:00:00,-4.501
2024-01-29 01:00:00,-4.501
2024-01-29 02:00:00,0.09375265
2024-01-29 03:00:00,0.10820878
2024-01-29 04:00:00,0.11091405
2024-01-29 05:00:00,0.1075395
2024-01-29 06:00:00,0.112038955
2024-01-29 07:00:00,0.12073298
2024-01-29 08:00:00,0.1351168
2024-01-29 09:00:00,0.14975046
2024-01-29 10:00:00,0.16035488
2024-01-29 11:00:00,0.16864097
2024-01-29 12:00:00,0.17109004
2024-01-29 13:00:00,0.16536729
2024-01-29 14:00:00,0.16222781
2024-01-29 15:00:00,0.15355687
2024-01-29 16:00:00,0.14666411
2024-01-29 17:00:00,0.13934617
2024-01-29 18:00:00,0.13387749
2024-01-29 19:00:00,0.13874651
2024-01-29 20:00:00,0.14973627
2024-01-29 21:00:00,0.16238026
2024-01-29 22:00:00,0.17342022
2024-01-29 23:00:00,0.1802376
2024-01-30 00:00:00,0.1820271
2024-01-30 01:00:00,0.17978048
2024-01-30 02:00:00,0.17484878
2024-01-30 03:00:00,0.16811982
2024-01-30 04:00:00,0.1605534
2024-01-30 05:00:00,0.15369736
2024-01-30 06:00:00,0.15088618
2024-01-30 07:00:00,0.15949774
2024-01-30 08:00:00,0.17222743
2024-01-30 09:00:00,0.18682633
2024-01-30 10:00:00,0.20100367
2024-01-30 11:00:00,0.21112764
2024-01-30 12:00:00,0.215252
2024-01-30 13:00:00,0.214502
2024-01-30 14:00:00,0.21071914
2024-01-30 15:00:00,0.20475988
2024-01-30 16:00:00,0.19721296
2024-01-30 17:00:00,0.19018719
2024-01-30 18:00:00,0.18251725
2024-01-30 19:00:00,0.18126094
2024-01-30 20:00:00,0.19072422
2024-01-30 21:00:00,0.20241041
2024-01-30 22:00:00,0.2141781
2024-01-30 23:00:00,0.22263777
2024-01-31 00:00:00,0.22590853
2024-01-31 01:00:00,0.2239063
2024-01-31 02:00:00,0.21840325
2024-01-31 03:00:00,0.21085773
2024-01-31 04:00:00,0.20220114
2024-01-31 05:00:00,0.1928677
2024-01-31 06:00:00,0.18580998
2024-01-31 07:00:00,0.18837538
2024-01-31 08:00:00,0.19973701
2024-01-31 09:00:00,0.21300974
2024-01-31 10:00:00,0.22647431
2024-01-31 11:00:00,0.23743397
2024-01-31 12:00:00,0.24130332
2024-01-31 13:00:00,0.24082182
2024-01-31 14:00:00,0.23762871
2024-01-31 15:00:00,0.22933757
2024-01-31 16:00:00,0.22040139
2024-01-31 17:00:00,0.21173781
2024-01-31 18:00:00,0.20439771
2024-01-31 19:00:00,0.19692254
2024-01-31 20:00:00,0.19977137
2024-01-31 21:00:00,0.20978242
2024-01-31 22:00:00,0.22136882
2024-01-31 23:00:00,0.23222634
2024-02-01 00:00:00,0.23801978
2024-02-01 01:00:00,0.23820613
2024-02-01 02:00:00,0.2334825
2024-02-01 03:00:00,0.22603199
2024-02-01 04:00:00,0.21885727
2024-02-01 05:00:00,0.2112466
2024-02-01 06:00:00,0.20296262
2024-02-01 07:00:00,0.1983174
2024-02-01 08:00:00,0.20442677
2024-02-01 09:00:00,0.21554497
2024-02-01 10:00:00,0.23028935
2024-02-01 11:00:00,0.24492389
2024-02-01 12:00:00,0.25287488
2024-02-01 13:00:00,0.2522114
2024-02-01 14:00:00,0.24820335
2024-02-01 15:00:00,0.24168004
2024-02-01 16:00:00,0.2330669
2024-02-01 17:00:00,0.22277266
2024-02-01 18:00:00,0.21156926
2024-02-01 19:00:00,0.2030493
2024-02-01 20:00:00,0.19741596
2024-02-01 21:00:00,0.20346609
2024-02-01 22:00:00,0.21339813
2024-02-01 23:00:00,0.22497816
2024-02-02 00:00:00,0.23445573
2024-02-02 01:00:00,0.23896436
2024-02-02 02:00:00,0.23730828
2024-02-02 03:00:00,0.23135959
2024-02-02 04:00:00,0.22227126
2024-02-02 05:00:00,0.21560264
2024-02-02 06:00:00,0.2089105
2024-02-02 07:00:00,0.20190978
2024-02-02 08:00:00,0.20091166
2024-02-02 09:00:00,0.21223767
2024-02-02 10:00:00,0.22204034
2024-02-02 11:00:00,0.2320484
2024-02-02 12:00:00,0.23796773
2024-02-02 13:00:00,0.23887478
2024-02-02 14:00:00,0.23563305
2024-02-02 15:00:00,0.2286027
2024-02-02 16:00:00,0.22102314
2024-02-02 17:00:00,0.2143695
2024-02-02 18:00:00,0.20719604
2024-02-02 19:00:00,0.20026748
2024-02-02 20:00:00,0.19329867
2024-02-02 21:00:00,0.19183007
2024-02-02 22:00:00,0.19906032
2024-02-02 23:00:00,0.20945957
2024-02-03 00:00:00,0.22106378
